season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T13:00:00-04:00,6516107,615040,11242283,11,Carter Kirsch,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",278,615040,615084,Indiana (PA) Crimson Hawks,Slippery Rock The Rock
2026,MBA,2026-04-04T13:00:00-04:00,6516107,615084,9702151,11,Luke Anderton,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",278,615040,615084,Indiana (PA) Crimson Hawks,Slippery Rock The Rock
2026,MBA,2026-04-04T13:00:00-04:00,6516107,615084,9689335,12,Brandon Butler,PH/RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",278,615040,615084,Indiana (PA) Crimson Hawks,Slippery Rock The Rock
2026,MBA,2026-04-04T13:00:00-04:00,6516107,615040,9694627,13,Camden Rhude,DH,1,1,3,4,3,0,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",278,615040,615084,Indiana (PA) Crimson Hawks,Slippery Rock The Rock
2026,MBA,2026-04-04T13:00:00-04:00,6516107,615084,11225538,13,Morgan Billotte,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",278,615040,615084,Indiana (PA) Crimson Hawks,Slippery Rock The Rock
2026,MBA,2026-04-04T13:00:00-04:00,6516107,615084,11218811,18,Gage Gillott,P/LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2.668,2.2,6,4,4,3,1,16,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",278,615040,615084,Indiana (PA) Crimson Hawks,Slippery Rock The Rock
2026,MBA,2026-04-04T13:00:00-04:00,6516107,615040,11242302,19,Emillio Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,2,7,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",278,615040,615084,Indiana (PA) Crimson Hawks,Slippery Rock The Rock
2026,MBA,2026-04-04T13:00:00-04:00,6516107,615040,9682940,2,Teague Hoover,1B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",278,615040,615084,Indiana (PA) Crimson Hawks,Slippery Rock The Rock
2026,MBA,2026-04-04T13:00:00-04:00,6516107,615040,9689166,25,Davis Kessler,SS,1,1,1,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jack Critchfield Park (Slippery Rock, PA)",278,615040,615084,Indiana (PA) Crimson Hawks,Slippery Rock The Rock
2026,MBA,2026-04-04T13:00:00-04:00,6516107,615084,9682508,27,Michael Kitko,LF/P,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,5,4,2,3,21,1,1,0,1,0,1,0,3,0,0,1,2,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Jack Critchfield Park (Slippery Rock, PA)",278,615040,615084,Indiana (PA) Crimson Hawks,Slippery Rock The Rock
