season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T16:00:00-05:00,6530001,614795,11229513,11,Jacob Payne,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,1,1,0,0.5,"Ken Dugan Field (Nashville, TN)",367,614795,614840,Toledo Rockets,Lipscomb Bisons
2026,MBA,2026-02-27T16:00:00-05:00,6530001,614840,10240911,12,Kai Holm,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",367,614795,614840,Toledo Rockets,Lipscomb Bisons
2026,MBA,2026-02-27T16:00:00-05:00,6530001,614840,10240990,13,Alexander Llinas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,2,3,3,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",367,614795,614840,Toledo Rockets,Lipscomb Bisons
2026,MBA,2026-02-27T16:00:00-05:00,6530001,614795,11229480,14,Saborn Campbell,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",367,614795,614840,Toledo Rockets,Lipscomb Bisons
2026,MBA,2026-02-27T16:00:00-05:00,6530001,614795,11229507,15,Alex McCranie,2B,1,1,1,3,2,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Ken Dugan Field (Nashville, TN)",367,614795,614840,Toledo Rockets,Lipscomb Bisons
2026,MBA,2026-02-27T16:00:00-05:00,6530001,614840,9691990,15,Keaton Mahan,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",367,614795,614840,Toledo Rockets,Lipscomb Bisons
2026,MBA,2026-02-27T16:00:00-05:00,6530001,614795,11229477,17,Liam Arsich,CF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",367,614795,614840,Toledo Rockets,Lipscomb Bisons
2026,MBA,2026-02-27T16:00:00-05:00,6530001,614840,10240994,19,Hutson Miles,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",367,614795,614840,Toledo Rockets,Lipscomb Bisons
2026,MBA,2026-02-27T16:00:00-05:00,6530001,614840,10240910,2,Eric Harper,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",367,614795,614840,Toledo Rockets,Lipscomb Bisons
2026,MBA,2026-02-27T16:00:00-05:00,6530001,614795,9698221,20,Cole Cahill,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",367,614795,614840,Toledo Rockets,Lipscomb Bisons
