season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T16:00:00-04:00,6525321,615309,9704963,1,Jacob Lowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,8,8,2,1,13,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",96,615309,615152,Ohio Wesleyan Battling Bishops,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-25T16:00:00-04:00,6525321,615152,9700581,1,Owen Brazee,C,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Fisher Field (Berea, OH)",96,615309,615152,Ohio Wesleyan Battling Bishops,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-25T16:00:00-04:00,6525321,615152,9682199,10,Jace Druschel,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",96,615309,615152,Ohio Wesleyan Battling Bishops,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-25T16:00:00-04:00,6525321,615309,11329373,11,L. Schnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,1,1,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",96,615309,615152,Ohio Wesleyan Battling Bishops,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-25T16:00:00-04:00,6525321,615152,9699304,11,Maddox Tarquinio,RF,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",96,615309,615152,Ohio Wesleyan Battling Bishops,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-25T16:00:00-04:00,6525321,615309,9693163,12,Hank Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",96,615309,615152,Ohio Wesleyan Battling Bishops,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-25T16:00:00-04:00,6525321,615152,11238172,13,Michael Falls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",96,615309,615152,Ohio Wesleyan Battling Bishops,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-25T16:00:00-04:00,6525321,615309,11254922,13,Reynaldo Pelaez,SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Fisher Field (Berea, OH)",96,615309,615152,Ohio Wesleyan Battling Bishops,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-25T16:00:00-04:00,6525321,615309,11254921,14,Marcus Suwinski,DH/P,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,1.0,1.0,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",96,615309,615152,Ohio Wesleyan Battling Bishops,Baldwin Wallace Yellow Jackets
2026,MBA,2026-03-25T16:00:00-04:00,6525321,615309,9704527,15,Owen Tornow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",96,615309,615152,Ohio Wesleyan Battling Bishops,Baldwin Wallace Yellow Jackets
