season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615042,9692576,1,Preston Jones,2B,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615001,9678527,11,Mylon Uribe,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615042,9686794,11,Ryan Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615042,11249402,14,J. Smith,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615001,11213198,14,Luke Addison,3B,1,1,2,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615001,11213201,15,Andrew Keown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615042,9682337,15,Nathaniel Ocasio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,10,8,6,2,22,0,1,0,0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615042,11244900,16,Aiden Mundy,SS,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615001,11213202,16,Armando Nunez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615042,11248437,17,Harrison Barnes,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615001,11213203,17,Jeremiah Reddell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,0,0,1,1,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615001,9687268,18,David Kile,2B,1,1,1,3,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
2026,MBA,2026-02-14T00:00:00-05:00,6524330,615001,11213204,19,Camden Houston,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",85,615042,615001,Kentucky St. Thorobreds,Albany St. (GA) Golden Rams
