season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615426,11243865,11,Ben Mosely,SS,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615426,9697547,12,Blayne McDaniel,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615426,11244276,14,Brayden Heaps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615256,9705299,17,Logan Krause,DH,1,1,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615256,9699435,2,Brayden Evans,SS,1,1,3,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,2,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615426,9688138,2,Ty Pruitt,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615256,11240522,22,Titus Torbett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,2,1,0,3,26,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615256,11240527,23,Irvin Hernandez,3B,1,1,2,3,3,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615426,9677607,23,Jable Ramey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,3,3,0,1,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615256,9693462,24,Frank Derner,1B,1,1,0,4,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615426,11244170,26,Colin Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,1,2,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615426,9695825,27,Sam Kelley,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615426,11244169,28,Drew Jolley,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
2026,MBA,2026-04-04T00:00:00-04:00,6494185,615256,9676841,28,Jay Pichardo,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",0,615426,615256,Huntingdon Hawks,Maryville (TN) Scots
