season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6486716,615360,11227804,1,Paul Daly,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,615213,615360,Gettysburg Bullets,Susquehanna River Hawks
2026,MBA,2026-03-22T12:00:00-04:00,6486716,615213,9677791,12,Robert Murphy,SS,1,1,2,6,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,1,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,615213,615360,Gettysburg Bullets,Susquehanna River Hawks
2026,MBA,2026-03-22T12:00:00-04:00,6486716,615360,11332486,14,Michael Gagliardi,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,615213,615360,Gettysburg Bullets,Susquehanna River Hawks
2026,MBA,2026-03-22T12:00:00-04:00,6486716,615360,11227850,17,Luke Goodwin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,8,2,3,2,20,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,615213,615360,Gettysburg Bullets,Susquehanna River Hawks
2026,MBA,2026-03-22T12:00:00-04:00,6486716,615360,11227810,18,Andrew Haussman,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,615213,615360,Gettysburg Bullets,Susquehanna River Hawks
2026,MBA,2026-03-22T12:00:00-04:00,6486716,615213,9697462,19,Jack Rossi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,0,1,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,615213,615360,Gettysburg Bullets,Susquehanna River Hawks
2026,MBA,2026-03-22T12:00:00-04:00,6486716,615213,9677346,2,Jack Amirata,1B,1,1,1,3,2,0,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,615213,615360,Gettysburg Bullets,Susquehanna River Hawks
2026,MBA,2026-03-22T12:00:00-04:00,6486716,615360,9688031,2,Lucas Zachesky,2B/3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,615213,615360,Gettysburg Bullets,Susquehanna River Hawks
2026,MBA,2026-03-22T12:00:00-04:00,6486716,615360,11332487,20,Michael Girardi,LF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,615213,615360,Gettysburg Bullets,Susquehanna River Hawks
2026,MBA,2026-03-22T12:00:00-04:00,6486716,615213,9695892,20,Will Roche,3B,1,1,2,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,615213,615360,Gettysburg Bullets,Susquehanna River Hawks
