season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6502994,615108,11227954,11,Abe Fenwick,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,614943,11213784,11,Mason Wagner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,614943,11213785,12,Jimmy LaForce,DH,1,1,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,615108,11227958,12,Logan Bradish,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,614943,9690399,14,Tyson Shumaker,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,615108,11227964,15,Carter McClung,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,614943,9688709,15,Zach Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,614943,9692433,16,Reese Rinna,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,615108,11227968,16,Simon Bargo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,615108,11227980,20,Drew Lucy,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,614943,9683582,21,Cody Thomas,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,614943,9692123,24,Max Castro,C,1,1,0,4,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,1,1,0,0,0.5,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,614943,11213902,27,Brandon Hoftjizer,2B,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,614943,9694401,28,Brian Kendall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,3,6,20,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
2026,MBA,2026-03-29T14:00:00-04:00,6502994,615108,9692491,28,Devin Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,1,0,1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank Loria Memorial Field (Nutter Fort, WV)",171,615108,614943,Charleston (WV) Golden Eagles,Salem (WV) Tigers
