season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T20:00:00-04:00,6519447,615017,11233854,1,Brady Ranallo,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-14T20:00:00-04:00,6519447,615017,9693444,11,Michael Baker,PR/3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-14T20:00:00-04:00,6519447,615014,9703644,11,Tyler Blade,CF/RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-14T20:00:00-04:00,6519447,615014,11230195,12,Daniel Ruiz,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-14T20:00:00-04:00,6519447,615017,11227623,13,Jaylen Hodges,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",0,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-14T20:00:00-04:00,6519447,615014,9703194,19,Austin Duarte,RF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-14T20:00:00-04:00,6519447,615017,11227678,20,Jaden Neugebauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-14T20:00:00-04:00,6519447,615014,9684014,20,Julian Angulo,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-14T20:00:00-04:00,6519447,615017,9701938,22,Rocco Borrelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,4,3,3,7,21,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
2026,MBA,2026-03-14T20:00:00-04:00,6519447,615014,9705328,23,Dominic Porter,PR/CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,615017,615014,Chico St. Wildcats,Cal Poly Pomona Broncos
