season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T13:00:00-05:00,6515729,614667,9690312,01,Tanner Aoki,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T13:00:00-05:00,6515729,614667,11239658,02,Gabriel Huelsing,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T13:00:00-05:00,6515729,614667,9702539,09,Jordan Jones,PH/3B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T13:00:00-05:00,6515729,614753,11220311,1,Amari Conley,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T13:00:00-05:00,6515729,614667,9685439,11,Aiden Meyer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T13:00:00-05:00,6515729,614667,11239838,12,Cody Leming,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T13:00:00-05:00,6515729,614667,11239856,13,Ty Burns,C,1,1,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,3,0,0,0,1.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T13:00:00-05:00,6515729,614753,9693946,16,Cullen Box,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T13:00:00-05:00,6515729,614667,11239860,17,Eric Torrero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,2,0,10,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
2026,MBA,2026-03-06T13:00:00-05:00,6515729,614753,9699882,19,Jacob Sitton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,4,8,27,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skyhawk Baseball Field (Martin, TN)",0,614667,614753,Mississippi Val. Delta Devils,UT Martin Skyhawks
