season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,9691262,0,Luke Taylor,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,9695086,1,Jack Dennison,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,11221601,1,Jayden Carbonell-Smith,CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,11224815,10,Bryce Kingeter,3B,1,0,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,11224817,12,Mason Archie,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,11213923,12,Zach Crisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,9698751,13,Matthew White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,7,4,4,4,1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,11224827,14,Oliver Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,9677616,15,Ethan Jarvis,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,9689842,15,Tyson Harmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,9676920,16,Jonathan Smith,2B,1,1,2,6,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,9685866,17,Drew Bray,3B,1,1,3,4,3,0,0,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,11213924,18,Ethan Shimmel,1B,1,1,2,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,9705314,18,Kyle Chatham,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,9705376,2,Josh Long,2B/3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,11213927,22,Matthew McCaffrey,CF,1,1,2,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,11213928,23,Kade Bowling,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,9694326,26,Coleman Wylie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,7,8,1,1,3,15,4,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,9692610,27,Grant Harrison,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,9681754,3,Ryan Postnieks,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,3,1,0,0,0,1.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,11221598,30,Jeo Hernandez,LF,1,1,3,5,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,11224844,31,Barrett Eldridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614986,11213933,34,Beau Berge,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
2026,MBA,2026-02-14T16:00:00-05:00,6480145,614979,9681468,34,Kade Smallwood,1B,1,1,3,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Zell B. Miller Field (Young Harris, GA)",100,614986,614979,Southern Wesleyan Warriors,Young Harris Mountain Lions
