season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T00:00:00-04:00,6566723,615108,9679645,1,Damian Witty,DH,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",85,615108,614875,Charleston (WV) Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6566723,614875,11331226,1,Joshua Cardoso,3B,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",85,615108,614875,Charleston (WV) Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6566723,614875,9685714,13,Ethan Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",85,615108,614875,Charleston (WV) Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6566723,614875,11329134,17,F. Rodriguez,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",85,615108,614875,Charleston (WV) Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6566723,615108,9681213,2,Trent Dosenbach,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",85,615108,614875,Charleston (WV) Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6566723,614875,11329130,20,F. Gonzalez,C,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",85,615108,614875,Charleston (WV) Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6566723,615108,9687284,21,Collin Kemp,3B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",85,615108,614875,Charleston (WV) Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6566723,614875,11240746,22,Harold Boyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,0,3,23,2,0,0,1,2,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",85,615108,614875,Charleston (WV) Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6566723,615108,9685671,22,Zachary Sylverston,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",85,615108,614875,Charleston (WV) Golden Eagles,Point Park Pioneers
2026,MBA,2026-03-27T00:00:00-04:00,6566723,614875,9696391,24,Trevor Jones,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Point Park Field (Pittsburgh, PA)",85,615108,614875,Charleston (WV) Golden Eagles,Point Park Pioneers
