season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,9682344,10,Graham Sears,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,9691932,11,Z. Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,11245598,13,Ben Vaughan,SS,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615378,9693339,15,Matt O'Connor,SS,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,11245606,16,Cole Reich,RF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,9684607,17,M. Gove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,5,5,0,1,11,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615378,9682548,18,David Hamlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,9702677,18,Jaylon Surell,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,11245612,19,Shaun Rudick,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615378,9695240,2,Dino DiMauro,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,11245512,2,Zach Mayza,CF,1,1,2,1,1,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,11245648,20,Landen Eyster,LF,1,1,0,3,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615378,9677629,20,Tahir Parker,CF,1,1,2,4,3,0,1,5,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,11245655,21,Dylan Grice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,1,2,2,14,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615378,9692507,22,Landon Friedman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,11245658,24,Ari Lonstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
2026,MBA,2026-04-01T15:30:00-04:00,6490595,615481,9687980,26,AJ Viccora,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,4,1,0,0,0.8,"Sugar Field (Owings Mills, MD)",0,615378,615481,Washington Col. Shoremen,Stevenson Mustangs
