season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614954,9699017,1,Caleb Farr,CF,1,1,3,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614872,9700091,1,Luke Doty,CF,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614872,9677263,11,Ryan Tayman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614872,11236505,13,Nicholas Barcelo,2B,1,1,0,3,2,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614954,11235806,14,Kevin Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,11,6,4,0,6,30,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614872,9677816,14,Mack Cromer,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614872,11236506,15,Broker Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,7,4,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614872,9692616,18,Matt Navarro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,1,0,5,24,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614872,9693683,19,Cole Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614954,11235757,2,Schley Gordy,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614954,11235814,22,Brody Yeomans,LF,1,1,1,5,1,1,0,2,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614872,11236507,22,Maddox Robinson,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
2026,MBA,2026-03-14T14:00:00-04:00,6510911,614954,11235821,29,Jake Streeter,RF,1,1,3,4,2,0,0,5,1,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",147,614954,614872,North Georgia Nighthawks,USC Beaufort Sand Sharks
