season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,11223778,1,Albert Garza,2B,1,1,1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,9698756,1,Wyatt Cunningham,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,11243882,11,Ben Williams,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,9699534,12,Jake Amoroso,SS,1,1,2,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,11243885,13,Jackson Harrell,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,11232372,14,Christian Robb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,11247888,15,Jared Hughes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,9,6,3,3,27,3,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,9684643,2,Austin Wallace,CF,1,1,2,4,3,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,9702035,2,Keegan Solomon,DH,1,1,0,2,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,9683973,24,Ryan Kopp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,3,2,15,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,9689081,25,Trent McCown,RF,1,1,2,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,11232395,26,Alex Miller,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,11232399,27,Seth Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,4,2,2,23,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,11244173,28,Brent Holdren,PH/2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,11246628,29,Carson Dunham,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,11232362,3,Chris Benavidez,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,9691064,3,Hunter Tate,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,9702410,31,Kole Kinnison,DH,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,11244924,33,Nick Oliveira,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,11232416,35,Kole Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,1,1,2,2,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,9679714,4,Diego Villarreal,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,11232365,4,Gavin Barker,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615124,9697191,5,Nico Fernandez,C,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,9682050,6,Will Bradley,C,1,1,1,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,9,3,0,1,3,0,0,0,1.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,11247848,7,Sutton Titsworth,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
2026,MBA,2026-03-07T19:00:00-05:00,6530590,615103,9687914,8,Zane Roos,RF,1,1,1,5,2,1,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",75,615103,615124,Cameron Aggies,Texas-Dallas Comets
