season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,11213730,0,Evan Haeger,LF,1,1,0,2,2,2,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,11225839,10,Mason Pilarski,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,9696868,12,Max Debiec,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,11225817,12,Michael Maloney,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,9684551,14,Colby Turner,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,11225828,14,Ty Tomlinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,11213734,15,Carson Luna,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,9702945,17,Gavin DeVooght,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,11225843,17,Josh Polubinski,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,9678470,2,Brayden Jefferis,3B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,9679887,2,Tanner Mally,CF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,11214249,20,Dane Morrow,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,9696523,21,Adam Lehmann,C,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,9703220,23,Preston Barr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,2,2,1,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,11213738,27,Jack Laffitte,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,9685511,27,Nolan Zajac,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,9686089,28,Cade Ladehoff,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,11225815,3,Drew Howard,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,2,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,9685701,3,Greg Pace Jr.,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,9688184,31,Avery Thielman,1B,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,9701200,35,Joey Wizceb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,2,2,2,2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,11213740,35,Matthew Ossenfort,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,11225824,36,Evan Shapiro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,11213742,38,Slade Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,9679419,4,Noah Miller,C,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614663,9698173,41,Grant Bradley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,0,0,0,1,15,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,9704660,44,Matt Maloney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,0,7,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,9681076,50,Lucas Rick,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
2026,MBA,2026-03-10T16:00:00-04:00,6504328,614816,9686404,6,Matt Hoover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",796,614816,614663,Western Mich. Broncos,Michigan Wolverines
