season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T15:00:00-05:00,6520017,614904,9688716,10,Braden Cannon,3B/P,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.333,0.1,3,1,1,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joplin, MO",65,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T15:00:00-05:00,6520017,614904,9701063,11,Gabe Monosmith,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Joplin, MO",65,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T15:00:00-05:00,6520017,614904,9678373,12,Brooks Kneifl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",65,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T15:00:00-05:00,6520017,615079,9695160,12,Hayden Konkol,LF,1,1,0,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",65,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T15:00:00-05:00,6520017,615079,11228222,13,Nicholas Ibrahim,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",65,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T15:00:00-05:00,6520017,614904,9688183,14,Noah Strizek,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joplin, MO",65,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T15:00:00-05:00,6520017,615079,9681898,2,Eric Bello,SS,1,1,2,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Joplin, MO",65,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T15:00:00-05:00,6520017,614904,9686704,20,Nate Cunningham,SS,1,1,2,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Joplin, MO",65,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T15:00:00-05:00,6520017,615079,9687571,22,Jack Clark,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,2,5,0,0,0,1.0,"Joplin, MO",65,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
2026,MBA,2026-02-20T15:00:00-05:00,6520017,614904,9685560,22,Max Heard,DH,1,1,1,3,1,1,0,2,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joplin, MO",65,614904,615079,Wayne St. (NE) Wildcats,St. Cloud St. Huskies
