season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T15:00:00-04:00,6510642,614998,9688852,1,Kevin Del Vecchio,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,9678889,11,John Nisco,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,614998,9689366,12,Colby Wilson,DH/1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,10254162,17,Dylan Koch,SS,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,9703444,21,Zach Ashline,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,9699217,25,Kolongi Goins,LF,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,614998,11226439,28,Jacob Ferris,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,9702583,3,Nevin Scaperotti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,5,5,2,6,33,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,614998,9683319,36,Cooper Cefaratti,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,10254169,37,Connor Ruland,C,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,614998,9704238,38,Ty Graczyk,P/EH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,5,3,2,2,20,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,614998,9701776,4,Jake Hollins,CF,1,1,1,3,2,1,0,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,614998,9700729,40,Blaise Kolbert,1B/P,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,1,0,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,7,1,8,0,0,0,2,1,0,0,0.667,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,614998,9683719,41,Billy Morris,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,10254151,48,Alfred Hoti,DH,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,10254189,50,Aydan Wayne,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,11227356,54,Geneo Savoca,2B,1,1,1,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,9698359,8,Anthony Altobelli,3B,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,614998,9690328,8,Derek Onevelo,C,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,2,1,1,0,0.667,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,614998,9691230,9,Jacob Cooper,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
2026,MBA,2026-03-13T15:00:00-04:00,6510642,615054,9678590,9,Matthew Hesselbirg,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Mercy Field (Dobbs Ferry, NY)",25,614998,615054,D'Youville Saints,Mercy Mavericks
