season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T15:30:00-05:00,6533287,614983,11241186,1,Kade Goeke,2B,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",305,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-06T15:30:00-05:00,6533287,615058,11229542,1,Logan Myers,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",305,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-06T15:30:00-05:00,6533287,615058,9683803,10,Cal Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",305,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-06T15:30:00-05:00,6533287,614983,11241191,10,Zakery Nelson,RF,1,1,3,3,2,2,0,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",305,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-06T15:30:00-05:00,6533287,615058,9681759,12,Henry Bushey,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",305,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-06T15:30:00-05:00,6533287,614983,11241184,12,Luis Fuentes,CF,1,1,1,5,3,1,0,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",305,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-06T15:30:00-05:00,6533287,615058,9686271,17,Sam Kliber,2B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",305,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-06T15:30:00-05:00,6533287,614983,11241189,18,Michael Klein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",305,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-06T15:30:00-05:00,6533287,615058,9690144,19,Hayden Anthony,LF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",305,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
2026,MBA,2026-03-06T15:30:00-05:00,6533287,614983,11241185,2,Gavin Gamino,LF,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",305,615058,614983,Minn. Duluth Bulldogs,Rogers St. Hillcats
