season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,9688436,1,Brayden Mazzoni,LF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9686916,1,Logan Duff,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,11246352,13,Lukas Miller,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9677226,13,Zach Wernoski,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9702659,14,William Wian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,9702679,19,Michael Mortenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9689718,2,Carter Schmitt,LF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,9698824,2,Sam Benedict,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,11250292,20,Zach Stolze,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9697328,23,Jon Quici,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9683700,24,Jack Bowles,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,9689161,27,Andrew Hearn,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,9692829,31,Cameron Slough,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9680381,35,James Baffone,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9677715,48,Brian Fleming,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,9692382,48,Jake Benedict,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,9679018,5,Jackson Baird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,3,4,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9678540,5,Justin Lanouette,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9683358,7,CJ Chatterton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,9701729,7,Jacob Koenig,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,11254953,77,Jake Mutter,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,11246351,8,Logan Adams,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615180,9685240,88,Charlie Gunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
2026,MBA,2026-03-21T14:00:00-04:00,6492224,615323,9703646,9,Carter Schuma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,3,3,0,4,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",213,615323,615180,Randolph-Macon Yellow Jackets,Chris. Newport Captains
