season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T16:00:00-04:00,6568826,614859,11214063,1,Maalik Perkins,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,615433,9680553,1,Michael Dierckman,CF,1,1,1,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,615433,9684628,10,Owen Ritchie,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,614859,11214105,11,Luke Reed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,2,10,2,0,0,0,1,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,614859,9686746,12,Brayden Huebner,DH,1,1,5,4,4,2,0,9,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,615433,9681185,12,Quinton Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,615433,9694059,13,C. Muhlhause,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,615433,9677095,14,Austin Hall,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,614859,11214107,14,Brady Strawmyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,4,1,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,615433,9705056,15,A. Westfield,SS/P,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,8,1,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,614859,11214108,15,Huston Dunn,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
2026,MBA,2026-04-08T16:00:00-04:00,6568826,614859,9694362,16,DJ Scheumann,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Shebek Stadium (Muncie, IN)",348,615433,614859,Manchester Spartans,Ball St. Cardinals
