season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615440,9697819,0,Brayden Adcox,LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615440,9683422,1,Rochne Beecham,DH,1,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615482,11216285,1,Yuma Noda,SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615440,11244850,10,Braeden Lundberg,SS,1,1,3,5,2,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615482,9687490,11,Toby Strawser,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615440,9704818,12,Chase Pringle,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615482,9695413,13,Felix Gibeault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615440,11244858,13,Kaleb McNeely,C,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,3,0,0,0,1.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615440,11244861,14,Grayson Meier,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615482,9701491,15,Joaquin Sandoval,C,1,1,2,5,4,2,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,0,0,0,1.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615440,9686727,15,Rutger Youch,RF,1,1,3,4,3,2,0,5,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615482,11216297,16,Calvin Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,4,4,2,2,12,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T14:00:00-05:00,6503869,615440,11244865,16,Ryan Moore,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",57,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
