season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,9683771,1,Josh Algarin,RF,1,1,3,3,2,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,9704535,10,Ryan Bruni,C,1,1,1,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,9692013,11,Chris Kramer,3B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,9679085,11,Kris Sutton,DH,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,9696985,13,Dylan Travinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,1,2,23,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,11234697,14,Brady Rollyson,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,9700644,15,Caleb Cottle,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,11235931,18,Cameron Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,1,9,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,9678818,19,Brodey Acres,SS,1,1,3,4,4,1,0,8,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,11235938,19,Logan Keepers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,11235925,2,Cam Cole,CF,1,1,3,2,1,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,9677357,20,TJ Hughes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,9677813,22,Mason Stoldt,CF,1,1,1,4,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,11234708,23,Kayden Packard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,5,5,2,0,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,11235929,25,Drew Emrich,C,1,1,3,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,9692505,25,Eli Sutton,1B,1,1,1,4,3,2,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,9698362,27,Micah Canterbury,1B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,9694652,29,Noah Sample,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,11234675,3,Andrew Morse,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,9690638,30,Marshall Shepherd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,11235940,34,Isaac Van Meter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,3,0,0,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,9698679,35,Michael Niro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,1,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,11234729,36,Brayden Smigel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,9704177,38,Cameron Moore,LF,1,1,0,4,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,11234731,38,Lucas Palange,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,9684071,4,Maddox Johnston,3B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,11235924,7,Reilly Bubb,2B,1,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,11235935,8,Bryont Green,SS,1,1,1,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614972,11234689,9,Bryce Broom,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
2026,MBA,2026-02-21T15:30:00-05:00,6531005,614874,9690707,9,Connor Bailey,RF,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mylan Park (Fairmont, WV)",0,614972,614874,Walsh Cavaliers,Fairmont St. Falcons
