season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614923,11329136,10,Kevin Hirsch,DH,1,1,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614923,11330526,12,Fraelyn Rosario,SS,1,1,1,4,2,0,0,5,1,5,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614900,9680076,13,Ricardo Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614923,11329138,14,A. Giannetti,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614900,9689938,14,Jake Halloran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,3,1,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614923,9695796,16,Nicholas Cabello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614900,11248841,19,Tyler Bustillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614923,11329450,2,Jacob Ruiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614923,9677965,20,M. Francisco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,1,2,12,0,1,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614900,11248843,21,James Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614923,9692963,21,Juan Peralta,2B,1,1,2,2,1,1,0,2,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614900,9693760,22,Alex Celeiro,CF,1,0,2,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614900,9687177,25,Freddy Flugger,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614900,9690627,26,Charlie Cordisco,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
2026,MBA,2026-04-01T19:00:00-04:00,6514050,614900,11248846,28,Christopher Merrill,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",80,614900,614923,St. Thomas Aquinas Spartans,Dominican (NY) Chargers
