season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T16:00:00-04:00,6508458,614576,11214446,10,Lucas Bonham,3B,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",497,614576,614755,UC Riverside Highlanders,UC San Diego Tritons
2026,MBA,2026-03-22T16:00:00-04:00,6508458,614576,9685584,11,Tyler Gordon,2B,1,1,2,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",497,614576,614755,UC Riverside Highlanders,UC San Diego Tritons
2026,MBA,2026-03-22T16:00:00-04:00,6508458,614755,9678983,12,Nathan Ries,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,1,1,2,1,13,1,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",497,614576,614755,UC Riverside Highlanders,UC San Diego Tritons
2026,MBA,2026-03-22T16:00:00-04:00,6508458,614576,9701558,13,Marco DiGirolamo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,4,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",497,614576,614755,UC Riverside Highlanders,UC San Diego Tritons
2026,MBA,2026-03-22T16:00:00-04:00,6508458,614576,11214457,14,Miles Scott,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",497,614576,614755,UC Riverside Highlanders,UC San Diego Tritons
2026,MBA,2026-03-22T16:00:00-04:00,6508458,614755,11239818,15,Nick Costello,1B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",497,614576,614755,UC Riverside Highlanders,UC San Diego Tritons
2026,MBA,2026-03-22T16:00:00-04:00,6508458,614576,9683504,16,Joshua Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,3,2,10,1,0,0,0,1,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",497,614576,614755,UC Riverside Highlanders,UC San Diego Tritons
2026,MBA,2026-03-22T16:00:00-04:00,6508458,614576,9697606,17,Adrian Blanchet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",497,614576,614755,UC Riverside Highlanders,UC San Diego Tritons
2026,MBA,2026-03-22T16:00:00-04:00,6508458,614755,9686084,19,Nathan Huy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",497,614576,614755,UC Riverside Highlanders,UC San Diego Tritons
2026,MBA,2026-03-22T16:00:00-04:00,6508458,614755,9704819,2,Anthony Potestio,SS,1,1,2,5,2,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",497,614576,614755,UC Riverside Highlanders,UC San Diego Tritons
