season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,9681306,12,C. Wentker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,5,4,0,1,18,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245598,13,Ben Vaughan,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9681232,14,Easton Kite,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9696491,15,Amrit Brown,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245606,16,Cole Reich,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9701458,16,Sean Seely,RF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,9702677,18,Jaylon Surell,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,11242920,19,Jason Rivera,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245612,19,Shaun Rudick,3B,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,11242758,2,Kamari Chisolm,CF,1,1,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245512,2,Zach Mayza,CF,1,1,1,4,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245648,20,Landen Eyster,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245658,24,Ari Lonstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,3,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,9695820,27,Vince Licor,1B,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,9686364,28,John Padousis,C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,5,0,0,0,1.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,11242795,29,Declan Musselman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,9690103,3,John Noll,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9677197,30,Aaron Heller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,3,2,1,4,21,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245666,33,Caleb Laverty,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9679499,34,Blaine Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245668,34,Tyler Deery,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245673,36,Landon Richard,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245679,38,Jacob Laumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,9681362,4,Collin Palmieri,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245683,41,Ryan Schwartzman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9690741,42,Mason Potter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,2,5,16,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,9676801,43,C. Bateman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9703192,44,Ty Broughton,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,2,1,0,0,0,1.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9696668,6,A.J. Haines,SS,1,1,0,3,2,1,0,3,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,9692660,6,Colin Bull,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615481,11245527,7,Levi Loughry,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,6,0,0,0,1.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9692756,7,Rhett Robbins,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9699890,8,Jonathan Tyndall,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
2026,MBA,2026-03-15T15:30:00-04:00,6490582,615460,9702876,9,Quade Gannon,LF,1,1,1,4,1,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",0,615481,615460,Stevenson Mustangs,Hood Blazers
