season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,9704342,1,Tyson Gill,SS,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,11244372,10,Jonathan FIjalkowski,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,9682323,10,Will Langdon,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,11244393,11,Elvin Robles,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,11244388,12,Cesar Lopez,RF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,9702999,16,Ethan Gianguilio,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,9703659,17,Zachary McEllroy,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,11253954,2,Braden Cummings,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,9697965,20,Nick Negola,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,9684723,21,Ethan McNally,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,11329442,22,Jerry Lambert,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,9692591,22,Randy Carlo,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,9687669,23,Jacob Patterson,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,9679513,24,Cayde McCloskey,1B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,11253962,25,Kellen Jackson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,11253955,29,Gardner Fravel,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,9695965,3,Tom Rohan,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,9692169,34,Andrew Kramer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,1,1,4,26,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,11244385,35,Zach Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,4,3,1,5,23,0,0,0,1,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,11244398,36,Derek Smail,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,9696452,38,Caleb Zimmerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615050,11253957,7,Cayden Robertson,3B,1,1,1,2,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
2026,MBA,2026-03-21T13:00:00-04:00,6537421,615023,9695174,7,Tyler Boraski,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",114,615023,615050,Clarion Golden Eagles,Lock Haven Bald Eagles
