season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615120,11228368,0,Dash Lopez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,7,3,2,0,2,1,0,0,0.667,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615118,11216985,1,Shane Aldridge,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615118,11216949,12,Daniel Aguilera,SS,1,1,1,4,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615118,11217021,14,Noah Pang,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615118,9694522,15,Jake Warkentien,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615118,11217013,16,David Matthew,C,1,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,4,1,0,0,0.8,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615120,11228371,17,Tristan Gallegos,1B,1,1,2,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615118,9679149,18,Matt Morrison,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615118,11217034,19,Jace Villanueva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,2,0,1,3,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615120,9697997,21,Jaxson Davis,LF/RF,1,1,1,4,2,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615118,11217007,21,Oliver Hogan,DH,1,1,2,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615120,9677342,23,Tyler Shigenaka,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615120,9684701,24,Colton Perez,DH,1,0,1,1,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
2026,MBA,2026-03-28T14:00:00-04:00,6498579,615118,11223419,26,Henry Robison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cartan Field (Atherton, CA)",70,615120,615118,Vanguard Lions,Menlo Oaks
