season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:00:00-04:00,6533610,615292,9696059,1,Ryan Koman,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",50,615276,615292,Rosemont Ravens,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-28T12:00:00-04:00,6533610,615276,9692862,10,Isaac Bugman,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",50,615276,615292,Rosemont Ravens,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-28T12:00:00-04:00,6533610,615276,9701659,11,Chase Masten,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,5,0,0,0,1.0,"Maple Zone (Media, PA)",50,615276,615292,Rosemont Ravens,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-28T12:00:00-04:00,6533610,615292,9685520,13,Josh Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",50,615276,615292,Rosemont Ravens,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-28T12:00:00-04:00,6533610,615276,11252370,16,Joe Bentivegna,SS,1,1,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Maple Zone (Media, PA)",50,615276,615292,Rosemont Ravens,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-28T12:00:00-04:00,6533610,615292,11250314,17,Jason Hankins,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",50,615276,615292,Rosemont Ravens,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-28T12:00:00-04:00,6533610,615292,9681533,20,Ryan Snyder,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",50,615276,615292,Rosemont Ravens,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-28T12:00:00-04:00,6533610,615292,11250295,22,Luke DeVita,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",50,615276,615292,Rosemont Ravens,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-28T12:00:00-04:00,6533610,615292,11250319,24,Matt Delacruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",50,615276,615292,Rosemont Ravens,Penn St. Brandywine Nittany Lions
2026,MBA,2026-03-28T12:00:00-04:00,6533610,615292,9684022,25,Brody Oyloe,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",50,615276,615292,Rosemont Ravens,Penn St. Brandywine Nittany Lions
