season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T00:00:00-04:00,6568561,614828,9684865,1,Jackson Alford,CF,1,1,3,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",0,614828,614688,Elon Phoenix,N.C. A&T Aggies
2026,MBA,2026-04-04T00:00:00-04:00,6568561,614828,11228400,10,Nathan Sterling,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",0,614828,614688,Elon Phoenix,N.C. A&T Aggies
2026,MBA,2026-04-04T00:00:00-04:00,6568561,614688,9698012,10,Savoi Edwards,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",0,614828,614688,Elon Phoenix,N.C. A&T Aggies
2026,MBA,2026-04-04T00:00:00-04:00,6568561,614688,9693811,12,Bruce Wyche,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",0,614828,614688,Elon Phoenix,N.C. A&T Aggies
2026,MBA,2026-04-04T00:00:00-04:00,6568561,614828,11228365,17,Jared Hall,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",0,614828,614688,Elon Phoenix,N.C. A&T Aggies
2026,MBA,2026-04-04T00:00:00-04:00,6568561,614828,9679502,18,Brent Smith,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",0,614828,614688,Elon Phoenix,N.C. A&T Aggies
2026,MBA,2026-04-04T00:00:00-04:00,6568561,614688,11229852,2,Diego Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,4,1,10,0,0,0,0,1,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",0,614828,614688,Elon Phoenix,N.C. A&T Aggies
2026,MBA,2026-04-04T00:00:00-04:00,6568561,614828,9691353,20,Jake Hajdu,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"War Memorial Stadium (Greensboro, NC)",0,614828,614688,Elon Phoenix,N.C. A&T Aggies
2026,MBA,2026-04-04T00:00:00-04:00,6568561,614828,11228364,22,Brian DuRoff,LF,1,1,1,4,3,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"War Memorial Stadium (Greensboro, NC)",0,614828,614688,Elon Phoenix,N.C. A&T Aggies
2026,MBA,2026-04-04T00:00:00-04:00,6568561,614688,11229869,23,Luis Acevedo,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,3,0,0.0,"War Memorial Stadium (Greensboro, NC)",0,614828,614688,Elon Phoenix,N.C. A&T Aggies
