season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T18:05:00-05:00,6519955,614693,11221424,1,Logan Pruski,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",767,614693,614786,Northern Colo. Bears,Utah Tech Trailblazers
2026,MBA,2026-02-28T18:05:00-05:00,6519955,614786,11246099,1,Mays Madsen,CF,1,1,1,3,2,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",767,614693,614786,Northern Colo. Bears,Utah Tech Trailblazers
2026,MBA,2026-02-28T18:05:00-05:00,6519955,614786,11246092,10,Gavin Grutzmacher,PH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",767,614693,614786,Northern Colo. Bears,Utah Tech Trailblazers
2026,MBA,2026-02-28T18:05:00-05:00,6519955,614786,9682814,11,Talan Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",767,614693,614786,Northern Colo. Bears,Utah Tech Trailblazers
2026,MBA,2026-02-28T18:05:00-05:00,6519955,614693,11221473,13,Zeke Minic,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,2,0,0,0,1.0,"Bruce Hurst Field (St. George, UT)",767,614693,614786,Northern Colo. Bears,Utah Tech Trailblazers
2026,MBA,2026-02-28T18:05:00-05:00,6519955,614693,11221475,14,Jax Pfister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,4,4,0,1,19,0,0,0,2,0,4,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",767,614693,614786,Northern Colo. Bears,Utah Tech Trailblazers
2026,MBA,2026-02-28T18:05:00-05:00,6519955,614786,9687256,14,Kyle McDaniel,2B,1,1,1,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,3,0,0.0,"Bruce Hurst Field (St. George, UT)",767,614693,614786,Northern Colo. Bears,Utah Tech Trailblazers
2026,MBA,2026-02-28T18:05:00-05:00,6519955,614786,11246102,15,Hudson Manwaring,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",767,614693,614786,Northern Colo. Bears,Utah Tech Trailblazers
2026,MBA,2026-02-28T18:05:00-05:00,6519955,614693,11221483,15,Wilson Kieffer,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",767,614693,614786,Northern Colo. Bears,Utah Tech Trailblazers
2026,MBA,2026-02-28T18:05:00-05:00,6519955,614693,9688761,17,Ethan Mooser,RF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bruce Hurst Field (St. George, UT)",767,614693,614786,Northern Colo. Bears,Utah Tech Trailblazers
