season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6508539,615107,9704110,10,Max Bledy,CF,1,1,2,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,8408537,9975794,10,T. Harper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,615107,11232542,13,Zachary Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,5,3,2,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,8408537,11249011,15,Jace Schow,3B/SS,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,615107,9684461,15,Logan Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,4,4,2,1,9,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,8408537,11249012,16,Will Slater,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,615107,9682583,17,Drake Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,0,6,0,0,0,0,1,0,0,3,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,8408537,11249013,17,Gabe Smitherman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,6,6,2,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,8408537,9975789,18,G. McDaniel,LF,1,1,2,5,1,0,0,4,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,8408537,11377958,19,ALIanson Rey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,615107,11232534,19,Lance Mittelman,3B/PH,1,1,0,5,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,8408537,11249006,2,Brayden Macy,RF,1,1,2,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
2026,MBA,2026-03-24T16:00:00-04:00,6508539,615107,11232507,20,Camdyn Martindale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,1,0,2,13,0,0,0,1,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",78,-1,615107,Eastern Ore.,Central Wash. Wildcats
