season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T15:30:00-04:00,6513631,615196,9678851,1,Anthony Vallaro,SS,1,1,3,3,2,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",50,615299,615196,CCNY Beavers,Drew Rangers
2026,MBA,2026-03-19T15:30:00-04:00,6513631,615299,9697357,10,Eric Rank,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",50,615299,615196,CCNY Beavers,Drew Rangers
2026,MBA,2026-03-19T15:30:00-04:00,6513631,615196,11246363,10,Nick Donofrio,C,1,1,2,3,2,0,0,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Doc Young Field (Madison, NJ)",50,615299,615196,CCNY Beavers,Drew Rangers
2026,MBA,2026-03-19T15:30:00-04:00,6513631,615196,9704393,15,Dylan Gallagher,DH,1,1,1,3,2,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",50,615299,615196,CCNY Beavers,Drew Rangers
2026,MBA,2026-03-19T15:30:00-04:00,6513631,615299,9685864,15,Gerard Molinaro,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",50,615299,615196,CCNY Beavers,Drew Rangers
2026,MBA,2026-03-19T15:30:00-04:00,6513631,615196,11246203,16,Griffin Shenman,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",50,615299,615196,CCNY Beavers,Drew Rangers
2026,MBA,2026-03-19T15:30:00-04:00,6513631,615196,9698981,17,Nick Garbooshian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,5,4,2,2,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",50,615299,615196,CCNY Beavers,Drew Rangers
2026,MBA,2026-03-19T15:30:00-04:00,6513631,615299,9699287,17,Sammuel Puttock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,7,5,2,0,10,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",50,615299,615196,CCNY Beavers,Drew Rangers
2026,MBA,2026-03-19T15:30:00-04:00,6513631,615299,9690698,18,Jason Roser,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",50,615299,615196,CCNY Beavers,Drew Rangers
2026,MBA,2026-03-19T15:30:00-04:00,6513631,615299,11249699,20,Jonathan Flotte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",50,615299,615196,CCNY Beavers,Drew Rangers
