season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615440,9683422,1,Rochne Beecham,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615440,11244850,10,Braeden Lundberg,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615482,9695406,10,Gavin Mangano,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615440,11244858,13,Kaleb McNeely,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615482,9701491,15,Joaquin Sandoval,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615440,9686727,15,Rutger Youch,RF,1,1,0,5,3,1,0,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615440,9696312,17,Kyle Tat,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615482,9689526,17,Owen Eisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,3,2,8,20,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615482,9687989,19,Dillon Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,4,4,0,1,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615482,9689361,2,Eli Steinhaus,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
2026,MBA,2026-02-21T17:30:00-05:00,6503870,615482,9703707,20,Evyn Lewis,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Huston Sports Complex (Portland, OR)",63,615440,615482,Pacific Lutheran Lutes,Lewis & Clark Pioneers
