season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,11217120,1,Devin Kulas,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,9690132,11,Dylan Jackson,LF,1,1,1,3,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,9678596,12,Eric Mathewson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,9685034,12,Tyler Normandie,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,11215961,13,Alan Carpenter,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,11217118,13,Nicholas Furino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,9695375,14,Jake Shaughnessy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,3,4,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,9692089,15,Teige Kimbler,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,11215962,16,Cameron Early,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,9693332,16,Cameron Forte,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,9682400,17,Kevin Doyle,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,11215957,18,Mason Bates,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,9698941,21,Jack Hildred,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,3,1,7,22,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,11215963,22,Tad Giardina,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,9700943,28,Tedy Cove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,11215968,33,Derek De La Cruz,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,11217125,36,Hank Penders,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,0,0,0,1.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,11217115,38,Sebastien Dostal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,9691953,39,Riggs Catlin,2B,1,1,0,3,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,11217112,4,Matthew Carrera,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,9696966,42,Nathan Thurber,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,11217114,5,Danny DiNorcia,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,9690278,7,Ian Moser,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615199,11217108,9,Lucas Malave,DH,1,1,1,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
2026,MBA,2026-03-18T10:30:00-04:00,6501652,615406,9678957,9,Ryan Jewett,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615199,615406,Eastern Conn. St. Warriors,Worcester St. Lancers
