season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6549224,615112,9683181,1,Luke Matschiner,RF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",110,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T14:00:00-04:00,6549224,614952,11237503,10,Drew Ezard,1B,1,1,1,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",110,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T14:00:00-04:00,6549224,615112,9687822,11,Carter Wambach,DH,1,1,0,4,2,2,0,4,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",110,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T14:00:00-04:00,6549224,614952,11237470,13,Tommy Atkinson,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",110,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T14:00:00-04:00,6549224,614952,11237490,15,Hunter Moser,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",110,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T14:00:00-04:00,6549224,615112,9694108,15,Landon Willbrand,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",110,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T14:00:00-04:00,6549224,614952,11237474,16,Brian Daker,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,4,0,0,0,1.0,"UIS Baseball Field (Springfield, IL)",110,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T14:00:00-04:00,6549224,615112,11231686,17,Caden Crask-Weeks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",110,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T14:00:00-04:00,6549224,615112,9686235,2,Conner Bain,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",110,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
2026,MBA,2026-03-21T14:00:00-04:00,6549224,614952,11237471,21,Corey Boyette,LF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",110,615112,614952,Drury Panthers,Ill. Springfield Prairie Stars
