season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615456,9678668,0,Trevor Kazahaya,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,11234302,0,Vance Kurokwawa,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,9685724,1,Charlie Claas,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,11234308,10,Peter Adie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615456,9697719,11,Nicholas Saelens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,1,1,0,0,11,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,9677374,13,A.J. Le,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615456,9687014,14,Nathaniel Chapman,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,9696666,17,Eric Williamson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,5,5,1,1,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,11234327,18,Zaidan Eblin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,9698136,2,Jordan Skolmar,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,9684676,20,Christian Bosque,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615456,11230876,21,Will Shelor,RF,1,1,3,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,11234329,22,Jase Horton,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615456,9687460,23,Hunter Nishina,CF,1,1,2,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,9695826,23,JJ Jackson,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
2026,MBA,2026-02-20T21:00:00-05:00,6533864,615479,9704027,25,J. Franks,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",0,615479,615456,MSOE Raiders,Pacific (OR) Boxers
