season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6536869,615089,9685554,0,Jacobi Brooks,RF,1,1,2,4,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",29,615045,615089,Lane Dragons,Tuskegee Golden Tigers
2026,MBA,2026-02-14T14:00:00-05:00,6536869,615045,11229100,1,Cason Blunt,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",29,615045,615089,Lane Dragons,Tuskegee Golden Tigers
2026,MBA,2026-02-14T14:00:00-05:00,6536869,615045,9678955,10,Brayden Perkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,3,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",29,615045,615089,Lane Dragons,Tuskegee Golden Tigers
2026,MBA,2026-02-14T14:00:00-05:00,6536869,615089,9678404,10,Jabari Johnson,LF,1,1,2,3,2,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",29,615045,615089,Lane Dragons,Tuskegee Golden Tigers
2026,MBA,2026-02-14T14:00:00-05:00,6536869,615089,9677412,12,Chris Smith,3B,1,1,1,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Washington Field (Tuskegee, AL)",29,615045,615089,Lane Dragons,Tuskegee Golden Tigers
2026,MBA,2026-02-14T14:00:00-05:00,6536869,615045,11243853,16,UNKNOWN Chapa,CF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",29,615045,615089,Lane Dragons,Tuskegee Golden Tigers
2026,MBA,2026-02-14T14:00:00-05:00,6536869,615089,9686297,18,Isaiah Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",29,615045,615089,Lane Dragons,Tuskegee Golden Tigers
2026,MBA,2026-02-14T14:00:00-05:00,6536869,615045,11229095,18,Wilfredo Soto,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",29,615045,615089,Lane Dragons,Tuskegee Golden Tigers
2026,MBA,2026-02-14T14:00:00-05:00,6536869,615045,11229085,19,Christopher Martinez,SS,1,1,0,3,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",29,615045,615089,Lane Dragons,Tuskegee Golden Tigers
2026,MBA,2026-02-14T14:00:00-05:00,6536869,615045,9695521,2,Desean Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,11,9,9,2,2,24,0,4,0,0,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Field (Tuskegee, AL)",29,615045,615089,Lane Dragons,Tuskegee Golden Tigers
