season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T11:30:00-05:00,6536379,615474,9691195,1,Deven Ross,2B,1,1,1,2,2,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",117,615125,615474,Notre Dame (MD),Gwynedd Mercy Griffins
2026,MBA,2026-02-21T11:30:00-05:00,6536379,615474,9694825,11,Drew Haines,SS,1,1,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",117,615125,615474,Notre Dame (MD),Gwynedd Mercy Griffins
2026,MBA,2026-02-21T11:30:00-05:00,6536379,615125,11252261,12,MJ Lux,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",117,615125,615474,Notre Dame (MD),Gwynedd Mercy Griffins
2026,MBA,2026-02-21T11:30:00-05:00,6536379,615125,9692865,13,Ben Boyer,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",117,615125,615474,Notre Dame (MD),Gwynedd Mercy Griffins
2026,MBA,2026-02-21T11:30:00-05:00,6536379,615474,9704860,13,Michael Inglisa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,3,7,29,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",117,615125,615474,Notre Dame (MD),Gwynedd Mercy Griffins
2026,MBA,2026-02-21T11:30:00-05:00,6536379,615125,11252264,14,Donny White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,3,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",117,615125,615474,Notre Dame (MD),Gwynedd Mercy Griffins
2026,MBA,2026-02-21T11:30:00-05:00,6536379,615474,9693940,14,Jake Vitale,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",117,615125,615474,Notre Dame (MD),Gwynedd Mercy Griffins
2026,MBA,2026-02-21T11:30:00-05:00,6536379,615474,9688796,15,Jimmy DeCarlo,DH,1,1,0,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",117,615125,615474,Notre Dame (MD),Gwynedd Mercy Griffins
2026,MBA,2026-02-21T11:30:00-05:00,6536379,615125,11252266,16,Brysen Keithley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",117,615125,615474,Notre Dame (MD),Gwynedd Mercy Griffins
2026,MBA,2026-02-21T11:30:00-05:00,6536379,615474,9686725,17,A.J. Johnson,LF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",117,615125,615474,Notre Dame (MD),Gwynedd Mercy Griffins
