season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T19:00:00-04:00,6543481,614838,11249229,10,Cavan McMeans,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",365,614838,614815,Belmont Bruins,Western Ky. Hilltoppers
2026,MBA,2026-04-07T19:00:00-04:00,6543481,614815,11245719,10,Kiefer Tarnoki,PR/DH,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",365,614838,614815,Belmont Bruins,Western Ky. Hilltoppers
2026,MBA,2026-04-07T19:00:00-04:00,6543481,614838,9698180,11,Andrew Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,1,1,0,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",365,614838,614815,Belmont Bruins,Western Ky. Hilltoppers
2026,MBA,2026-04-07T19:00:00-04:00,6543481,614815,11245682,12,Hayden Nazarenus,RF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",365,614838,614815,Belmont Bruins,Western Ky. Hilltoppers
2026,MBA,2026-04-07T19:00:00-04:00,6543481,614838,11237908,13,Cole Kenyon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,2,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",365,614838,614815,Belmont Bruins,Western Ky. Hilltoppers
2026,MBA,2026-04-07T19:00:00-04:00,6543481,614838,9701272,15,Jake Maddox,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Nick Denes Field (Bowling Green, KY)",365,614838,614815,Belmont Bruins,Western Ky. Hilltoppers
2026,MBA,2026-04-07T19:00:00-04:00,6543481,614815,11245671,18,Ka'olu Holt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,2,1,2,11,2,0,0,0,1,1,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",365,614838,614815,Belmont Bruins,Western Ky. Hilltoppers
2026,MBA,2026-04-07T19:00:00-04:00,6543481,614838,9694115,18,Zane Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",365,614838,614815,Belmont Bruins,Western Ky. Hilltoppers
2026,MBA,2026-04-07T19:00:00-04:00,6543481,614815,11245697,2,Austin Haller,2B,1,1,0,4,2,0,0,2,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",365,614838,614815,Belmont Bruins,Western Ky. Hilltoppers
2026,MBA,2026-04-07T19:00:00-04:00,6543481,614815,11245771,20,Kyle Hayes,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",365,614838,614815,Belmont Bruins,Western Ky. Hilltoppers
