season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615139,9688694,1,Lincoln Lipinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615139,9694142,10,Amrbose Horwath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,6,1,1,1,3,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615426,9691482,10,Brent Cadenhead,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615426,11243865,11,Ben Mosely,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615426,9697547,12,Blayne McDaniel,CF,1,1,0,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615139,9695920,14,Brendan Willadsen,DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615139,11251071,17,Gabe Jones,DH,1,1,0,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615139,9695304,19,Jaxon McGuigan,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615426,11243860,19,MD Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,1,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615426,9688138,2,Ty Pruitt,C,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,5,0,0,0,1.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615426,11244277,22,Charlie Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,4,4,2,0,12,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615139,9704540,23,Jake Burns,LF,1,1,1,5,3,1,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615139,9704081,24,Aiden Melvin,C,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615426,11244170,26,Colin Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615426,9695825,27,Sam Kelley,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615139,9694532,28,Robert Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615139,9697601,29,Jaxon Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615139,9678781,3,Casey Finn,2B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615426,9682590,3,Jabez Sampson,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
2026,MBA,2026-03-01T16:30:00-05:00,6551345,615426,11246350,33,L. Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field (Montgomery, AL)",210,615139,615426,Adrian Bulldogs,Huntingdon Hawks
