season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615199,11217120,1,Devin Kulas,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615386,9704345,1,Nick Lenfest,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615386,11252094,10,Sam Palmer,RF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615199,9690132,11,Dylan Jackson,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615199,9678596,12,Eric Mathewson,3B,1,1,1,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615386,11252095,12,Kaen Smith,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615199,9695375,14,Jake Shaughnessy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615386,11252096,14,TJ May,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,12,2,0,0,7,0,0,0,1.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615199,9692089,15,Teige Kimbler,2B,1,1,3,4,2,0,1,4,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615386,11252098,17,Craig Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,5,5,2,5,22,1,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
2026,MBA,2026-02-28T12:00:00-05:00,6545995,615386,11252099,18,Nick Gouveia,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",100,615199,615386,Eastern Conn. St. Warriors,Westfield St. Owls
