season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:30:00-04:00,6524739,615252,9700058,10,Aidan Tumbleson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",38,615412,615252,Bard Raptors,Manhattanville Valiants
2026,MBA,2026-04-07T15:30:00-04:00,6524739,615252,11247165,11,Alex Exarchakis,LF,1,1,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",38,615412,615252,Bard Raptors,Manhattanville Valiants
2026,MBA,2026-04-07T15:30:00-04:00,6524739,615412,9679749,11,Jamie Fryer,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Manhattanville Field (Harrison, NY)",38,615412,615252,Bard Raptors,Manhattanville Valiants
2026,MBA,2026-04-07T15:30:00-04:00,6524739,615412,11252736,12,Angus Lunt-Woodward,SS,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,1,0,0.0,"Manhattanville Field (Harrison, NY)",38,615412,615252,Bard Raptors,Manhattanville Valiants
2026,MBA,2026-04-07T15:30:00-04:00,6524739,615252,9689549,12,Marco Clara,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",38,615412,615252,Bard Raptors,Manhattanville Valiants
2026,MBA,2026-04-07T15:30:00-04:00,6524739,615412,9698465,14,Graham Benway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,2,1,3,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",38,615412,615252,Bard Raptors,Manhattanville Valiants
2026,MBA,2026-04-07T15:30:00-04:00,6524739,615412,9677410,15,Elise Berger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,8,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",38,615412,615252,Bard Raptors,Manhattanville Valiants
2026,MBA,2026-04-07T15:30:00-04:00,6524739,615252,9677071,16,Logan Alberto,1B,1,1,2,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,11,1,0,0,0,0,1,0,0.0,"Manhattanville Field (Harrison, NY)",38,615412,615252,Bard Raptors,Manhattanville Valiants
2026,MBA,2026-04-07T15:30:00-04:00,6524739,615412,11252738,16,William Oakley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,6,5,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Manhattanville Field (Harrison, NY)",38,615412,615252,Bard Raptors,Manhattanville Valiants
2026,MBA,2026-04-07T15:30:00-04:00,6524739,615412,9682826,17,Avery Melton,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1.0,"Manhattanville Field (Harrison, NY)",38,615412,615252,Bard Raptors,Manhattanville Valiants
