season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6537424,615298,9685684,12,Mason Clark,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615491,NYU Violets,Purchase Panthers
2026,MBA,2026-03-21T13:00:00-04:00,6537424,615298,9686045,16,Cooper Paule,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,6,6,3,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615491,NYU Violets,Purchase Panthers
2026,MBA,2026-03-21T13:00:00-04:00,6537424,615298,9682872,2,CJ Franchini,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615491,NYU Violets,Purchase Panthers
2026,MBA,2026-03-21T13:00:00-04:00,6537424,615298,11233233,20,Kosta Mocklis,1B,1,1,2,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615491,NYU Violets,Purchase Panthers
2026,MBA,2026-03-21T13:00:00-04:00,6537424,615298,11233064,26,Matt Dahl,RF,1,1,0,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615491,NYU Violets,Purchase Panthers
2026,MBA,2026-03-21T13:00:00-04:00,6537424,615491,9684545,27,Philip Dragovich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615491,NYU Violets,Purchase Panthers
2026,MBA,2026-03-21T13:00:00-04:00,6537424,615298,9689250,3,Daniel Argenziano,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615491,NYU Violets,Purchase Panthers
2026,MBA,2026-03-21T13:00:00-04:00,6537424,615491,9690905,31,Brandon Reybok,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.668,6.2,8,5,5,1,4,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615491,NYU Violets,Purchase Panthers
2026,MBA,2026-03-21T13:00:00-04:00,6537424,615298,11233254,35,Brady Scheidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,5,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615491,NYU Violets,Purchase Panthers
2026,MBA,2026-03-21T13:00:00-04:00,6537424,615298,11233246,37,Evan Robson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tampa, FL",0,615298,615491,NYU Violets,Purchase Panthers
