season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6555739,614931,9679304,1,Collin Mastromauro,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",115,614931,615033,Embry-Riddle (FL) Eagles,Eckerd Tritons
2026,MBA,2026-02-21T00:00:00-05:00,6555739,615033,11237107,1,Corey Hodierne,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",115,614931,615033,Embry-Riddle (FL) Eagles,Eckerd Tritons
2026,MBA,2026-02-21T00:00:00-05:00,6555739,615033,9695288,10,Luis Garrido,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",115,614931,615033,Embry-Riddle (FL) Eagles,Eckerd Tritons
2026,MBA,2026-02-21T00:00:00-05:00,6555739,614931,11210698,12,Derek Lopez,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",115,614931,615033,Embry-Riddle (FL) Eagles,Eckerd Tritons
2026,MBA,2026-02-21T00:00:00-05:00,6555739,615033,11237097,13,Hunter Rebhan,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",115,614931,615033,Embry-Riddle (FL) Eagles,Eckerd Tritons
2026,MBA,2026-02-21T00:00:00-05:00,6555739,615033,9695838,15,Nathan Norwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,1,1,2,6,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",115,614931,615033,Embry-Riddle (FL) Eagles,Eckerd Tritons
2026,MBA,2026-02-21T00:00:00-05:00,6555739,614931,11210703,17,Tripp Schroeder,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",115,614931,615033,Embry-Riddle (FL) Eagles,Eckerd Tritons
2026,MBA,2026-02-21T00:00:00-05:00,6555739,614931,9692347,18,Jack Beyl,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",115,614931,615033,Embry-Riddle (FL) Eagles,Eckerd Tritons
2026,MBA,2026-02-21T00:00:00-05:00,6555739,615033,9692530,18,Kam Gelwick,LF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",115,614931,615033,Embry-Riddle (FL) Eagles,Eckerd Tritons
2026,MBA,2026-02-21T00:00:00-05:00,6555739,615033,9703617,19,Dylan Escobar,C,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"St. Petersburg, FL",115,614931,615033,Embry-Riddle (FL) Eagles,Eckerd Tritons
