season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615346,9687489,1,Owen Duggan,1B,1,1,2,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615406,9685034,12,Tyler Normandie,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615406,11215961,13,Alan Carpenter,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615346,11251128,16,Cameron Diprizio,PR,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615406,11215962,16,Cameron Early,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615406,9682400,17,Kevin Doyle,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615406,11215957,18,Mason Bates,CF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615346,11251125,2,Jonny Payne,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615346,9683535,20,Ryan Bourgeois,C,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,1,2,0,0,0,1.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615346,11332255,26,Matt Walling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,10,2,2,1,7,35,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615406,11215964,27,Boris Valdez,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615346,9691213,28,Ryan Barberi,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615406,9700943,28,Tedy Cove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
2026,MBA,2026-04-08T00:00:00-04:00,6569776,615346,11251126,29,Jackson Beehr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",87,615346,615406,Salem St. Vikings,Worcester St. Lancers
