season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T16:00:00-04:00,6565317,615292,9696059,1,Ryan Koman,CF,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",75,615235,615292,John Jay Bloodhounds,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-02T16:00:00-04:00,6565317,615235,9703686,10,Jaxen Gangwish,DH,1,1,2,5,4,0,0,4,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",75,615235,615292,John Jay Bloodhounds,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-02T16:00:00-04:00,6565317,615292,9700661,11,Daniel Horowitz,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",75,615235,615292,John Jay Bloodhounds,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-02T16:00:00-04:00,6565317,615235,11242907,11,Julian Diaz,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",75,615235,615292,John Jay Bloodhounds,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-02T16:00:00-04:00,6565317,615235,11242909,12,Alex Daly,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Maple Zone (Media, PA)",75,615235,615292,John Jay Bloodhounds,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-02T16:00:00-04:00,6565317,615235,11242914,15,Jose Suero,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",75,615235,615292,John Jay Bloodhounds,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-02T16:00:00-04:00,6565317,615292,9692478,15,Miguel Rodriguez,C,1,1,2,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,10,0,0,0,1.0,"Maple Zone (Media, PA)",75,615235,615292,John Jay Bloodhounds,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-02T16:00:00-04:00,6565317,615235,9687180,18,Isaac Salazar,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,1,1,0,0,0.5,"Maple Zone (Media, PA)",75,615235,615292,John Jay Bloodhounds,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-02T16:00:00-04:00,6565317,615235,9685008,19,Sebastian Sanchez,1B,1,1,0,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",75,615235,615292,John Jay Bloodhounds,Penn St. Brandywine Nittany Lions
2026,MBA,2026-04-02T16:00:00-04:00,6565317,615292,9697389,2,Mason Coursey,LF,1,1,2,3,2,1,0,3,0,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maple Zone (Media, PA)",75,615235,615292,John Jay Bloodhounds,Penn St. Brandywine Nittany Lions
