season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T16:30:00-04:00,6496728,615392,11241532,1,Jack Smale,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",134,615232,615392,Ithaca Bombers,Wilkes Colonels
2026,MBA,2026-03-10T16:30:00-04:00,6496728,615392,11241544,10,Mike Show,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",134,615232,615392,Ithaca Bombers,Wilkes Colonels
2026,MBA,2026-03-10T16:30:00-04:00,6496728,615232,11329456,11,Zachary Barron,SS,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",134,615232,615392,Ithaca Bombers,Wilkes Colonels
2026,MBA,2026-03-10T16:30:00-04:00,6496728,615232,11329457,13,Anthony Mestre,RF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",134,615232,615392,Ithaca Bombers,Wilkes Colonels
2026,MBA,2026-03-10T16:30:00-04:00,6496728,615392,9702372,14,Nathan Loch,SS,1,1,2,3,2,0,0,2,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",134,615232,615392,Ithaca Bombers,Wilkes Colonels
2026,MBA,2026-03-10T16:30:00-04:00,6496728,615392,9700150,15,Wilton Abreu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",134,615232,615392,Ithaca Bombers,Wilkes Colonels
2026,MBA,2026-03-10T16:30:00-04:00,6496728,615392,9681784,16,Tyler Uram,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",134,615232,615392,Ithaca Bombers,Wilkes Colonels
2026,MBA,2026-03-10T16:30:00-04:00,6496728,615232,9698821,17,Danny Drotos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",134,615232,615392,Ithaca Bombers,Wilkes Colonels
2026,MBA,2026-03-10T16:30:00-04:00,6496728,615392,9704003,18,Gavin Lacoe,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,1,1,2,0,0,0.333,"Bruggeworth Field (Wilkes-Barre, PA)",134,615232,615392,Ithaca Bombers,Wilkes Colonels
2026,MBA,2026-03-10T16:30:00-04:00,6496728,615232,9691448,18,Trevor Greene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,0,2,2,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",134,615232,615392,Ithaca Bombers,Wilkes Colonels
