season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T15:00:00-04:00,6537835,614592,11226718,10,Matthew Manjooran,2B,1,1,2,5,3,0,1,5,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,614592,9704990,12,Jamie Daly,CF,1,1,3,3,0,0,0,0,0,0,1,3,0,0,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,621265,11239374,13,Daniel Perez,2B,1,1,2,3,2,1,0,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,614592,9697473,13,Forrest Lietz,RF,1,1,1,5,2,0,0,5,1,3,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,621265,11239375,14,Jayden Novak,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,11,2,0,0,5,1,0,0,0.833,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,621265,11239377,16,Kosei Suzuki,DH,1,1,2,6,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,614592,11226724,16,Theo Loughlin,1B,1,1,1,2,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,621265,11239378,17,Carter Groen,RF,1,1,1,6,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,614592,9704281,18,Scotty Edwards,LF,1,1,1,3,2,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,614592,9690502,2,Fredy Diaz,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,2,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,614592,9693454,22,Anthony Torreso,DH,1,1,5,5,4,0,0,7,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,614592,9680177,23,Will Brooks,C,1,1,1,6,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,2,4,1,0,0,0.8,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,614592,11228246,24,Ivan Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,3,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,621265,11239389,26,Justin Szestowicki,SS,1,1,2,5,4,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,621265,11239392,28,Ryan Perez,LF,1,0,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,621265,11239393,29,Ryan Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,2,3,3,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,621265,11239302,3,Rueben Livingston,3B,1,1,1,5,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,621265,11239397,34,Owen MacDonnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,8,10,7,5,2,30,1,2,0,0,0,3,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,621265,11239403,39,Connor Collora,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-20T15:00:00-04:00,6537835,614592,9679728,39,Wilson Perkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,10,7,5,1,4,23,4,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",120,614592,621265,Davidson Wildcats,La Salle Explorers
