season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11230797,1,Alberto Oropeza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,11210640,10,Clement Carrasquero,C,1,1,0,4,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,3,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11244151,11,J. Riedling,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,9703015,11,Leonardo May,2B/3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11230814,12,Drew Floyd,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,9694696,13,Eli Marvin,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,11210667,18,Jordi Ventura,RF,1,1,0,4,3,1,0,4,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11231095,19,Jackson Priest,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,11210642,19,John Connors,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11230803,2,Gabe Kuttenkuler,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11231100,23,AJ Keely,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11231111,24,Darcy Barry,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,11210653,29,Jase Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,1,1,0,6,20,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,9677179,29,John White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,11210645,3,Sam Dinkelman,3B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11231294,30,Daniel Lizarraga,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,9686392,32,Aiden McGee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,2,2,1,3,17,2,0,0,1,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,11210624,33,Gage Busby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,3,5,18,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11231299,33,Hunter Heath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,1,0,2,19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,11210625,34,Jeremiah Cabuyaban,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11231304,35,Ian McCracken,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11231315,38,Elijah Olaybal,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,9701052,4,Beau Kuttenkuler,DH,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,9679086,5,Camden Tanner,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,11210650,5,Wilmer Jimenez,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,614918,11231346,52,Caden Carney,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,9685938,6,Chester Brooks,LF/2B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,11210647,7,Frank Gall,CF,1,1,1,5,3,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
2026,MBA,2026-02-07T13:00:00-05:00,6494182,615067,9689441,8,Sam Wornson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",0,615067,614918,Northwest Mo. St. Bearcats,Ark.-Monticello Boll Weevils
