season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6542028,615171,9681198,1,Jimmy Herget,CF,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",87,615304,615171,North Park Vikings,Carthage Firebirds
2026,MBA,2026-03-21T14:00:00-04:00,6542028,615304,9676779,1,Joseph Perona,CF,1,1,3,5,2,0,0,5,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",87,615304,615171,North Park Vikings,Carthage Firebirds
2026,MBA,2026-03-21T14:00:00-04:00,6542028,615171,9691160,10,AJ Gaca,C,1,1,2,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,1,1,1,1,0,0.5,"Holmgren Athletic Complex (Chicago, IL)",87,615304,615171,North Park Vikings,Carthage Firebirds
2026,MBA,2026-03-21T14:00:00-04:00,6542028,615304,9692153,10,Noa Fujitani,LF,1,1,1,4,2,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",87,615304,615171,North Park Vikings,Carthage Firebirds
2026,MBA,2026-03-21T14:00:00-04:00,6542028,615171,11250745,11,Joe Zuleger,DH,1,1,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",87,615304,615171,North Park Vikings,Carthage Firebirds
2026,MBA,2026-03-21T14:00:00-04:00,6542028,615304,9692617,12,Rylan Kawakami,DH,1,1,1,5,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",87,615304,615171,North Park Vikings,Carthage Firebirds
2026,MBA,2026-03-21T14:00:00-04:00,6542028,615171,9701083,13,Wyatt Modory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,10,7,7,2,4,28,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",87,615304,615171,North Park Vikings,Carthage Firebirds
2026,MBA,2026-03-21T14:00:00-04:00,6542028,615304,11249084,15,Jason Schmierer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",87,615304,615171,North Park Vikings,Carthage Firebirds
2026,MBA,2026-03-21T14:00:00-04:00,6542028,615171,9703196,15,Kosta Kokos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,2,2,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",87,615304,615171,North Park Vikings,Carthage Firebirds
2026,MBA,2026-03-21T14:00:00-04:00,6542028,615171,11250763,17,Michael Ossenfort,SS,1,1,3,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",87,615304,615171,North Park Vikings,Carthage Firebirds
