season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6508962,615327,9683193,0,Austin Smith,CF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",453,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T16:00:00-04:00,6508962,615327,11218954,10,Corbin Martens,DH,1,1,2,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",453,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T16:00:00-04:00,6508962,615327,9687176,11,Ryan Fallman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,1,1,1,9,19,1,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",453,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T16:00:00-04:00,6508962,615353,11215134,13,Max Kilburn,2B,1,1,2,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,3,0,0.0,"Montgomery Field (Sewanee, TN)",453,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T16:00:00-04:00,6508962,615327,11218946,15,Jace Trozzo,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",453,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T16:00:00-04:00,6508962,615353,9677976,15,John Bagwell,LF,1,1,0,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",453,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T16:00:00-04:00,6508962,615353,11215135,16,John Parker Rambo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,1,4,3,11,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",453,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T16:00:00-04:00,6508962,615353,9684922,22,Ryan Moll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",453,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T16:00:00-04:00,6508962,615353,9683263,24,Tyler Pinson,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Montgomery Field (Sewanee, TN)",453,615327,615353,Rhodes Lynx,Sewanee Tigers
2026,MBA,2026-03-28T16:00:00-04:00,6508962,615327,9688592,27,Brandon Trichell,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Montgomery Field (Sewanee, TN)",453,615327,615353,Rhodes Lynx,Sewanee Tigers
