season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,9679357,10,Pryce Jackson,3B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614990,11220003,11,Landon Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,2,2,12,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,9703506,11,Tyler Akers,CF,1,1,2,6,5,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614990,9690891,12,Zane Bennett,RF,1,1,2,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,11234029,13,Caleb Ebert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,3,1,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,9685519,15,Trace Necessary,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,9701103,16,Logan Jeske,RF,1,1,2,5,2,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,11234066,17,DeAngelo Morales,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,2,3,0,0,0,1.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,11234059,18,Easton Riddle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614990,11220008,2,Kaleb Latimer,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614990,11220002,20,Mason Cox,C,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,11234070,22,Zane Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614990,11220026,23,Quinn Johnson,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614990,9699022,24,Lucas Schaefer,DH,1,1,1,3,2,1,0,3,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614990,11220028,25,Lucas Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,3,4,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614990,9686873,27,Braden Smith,C,1,1,2,1,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,11234049,28,Kyle Lockhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,3,2,16,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,11234054,3,Donovan Noble,2B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,2,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614990,11220009,3,Isaac Hill,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,9688179,30,Cooper McCage,SS,1,1,1,5,2,1,0,3,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614924,11234057,31,Kason Pruitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,1,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
2026,MBA,2026-03-18T15:00:00-04:00,6518063,614990,11220039,31,Luis Pezzotti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",124,614990,614924,Okla. Baptist Bison,East Central Tigers
