season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6525392,614591,9678135,11,Stefan Di Corrado,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",171,614591,614777,Dartmouth Big Green,Penn Quakers
2026,MBA,2026-03-21T15:00:00-04:00,6525392,614591,9676853,13,Nate Kugler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,1,1,1,1,23,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",171,614591,614777,Dartmouth Big Green,Penn Quakers
2026,MBA,2026-03-21T15:00:00-04:00,6525392,614777,9704343,14,Michael Powell,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",171,614591,614777,Dartmouth Big Green,Penn Quakers
2026,MBA,2026-03-21T15:00:00-04:00,6525392,614777,9677043,15,Ernie Echevarria,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",171,614591,614777,Dartmouth Big Green,Penn Quakers
2026,MBA,2026-03-21T15:00:00-04:00,6525392,614777,9698771,16,Gavin Collins,LF,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",171,614591,614777,Dartmouth Big Green,Penn Quakers
2026,MBA,2026-03-21T15:00:00-04:00,6525392,614591,11217368,19,Henry Murray,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",171,614591,614777,Dartmouth Big Green,Penn Quakers
2026,MBA,2026-03-21T15:00:00-04:00,6525392,614591,9698545,2,Alejandro Puig,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",171,614591,614777,Dartmouth Big Green,Penn Quakers
2026,MBA,2026-03-21T15:00:00-04:00,6525392,614777,9702303,21,Josh Katz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",171,614591,614777,Dartmouth Big Green,Penn Quakers
2026,MBA,2026-03-21T15:00:00-04:00,6525392,614777,9678215,23,Marty Coyne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,2,4,23,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",171,614591,614777,Dartmouth Big Green,Penn Quakers
2026,MBA,2026-03-21T15:00:00-04:00,6525392,614777,11222619,24,James Secretarski,SS,1,1,0,4,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",171,614591,614777,Dartmouth Big Green,Penn Quakers
