season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614762,10268585,0,Jude Abbadessa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,1,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614640,11213505,1,Jake Wagoner,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614762,9695268,1,James Agabedis,3B,1,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614640,11213525,12,A.J. Taylor,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614640,11213528,13,Lane Sparks,RF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614762,9694493,14,Tanner Chun,CF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614762,10268669,15,Sam Larson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614640,11213534,17,A.J. Kostic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,1,4,1,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614640,11213508,2,Balin Valentine,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614640,9691408,22,Hector Rodriguez,3B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614762,9699799,22,Jason Wachs,RF,1,1,1,2,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614640,11213542,23,Braden Benton,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614762,9700290,23,Hugh Pinkney,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,3,0,1,0,1.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
2026,MBA,2026-04-07T19:00:00-04:00,6486785,614640,9678160,26,Brayden Evans,LF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",956,614762,614640,Tulane Green Wave,Lamar University Cardinals
