season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:30:00-05:00,6513736,615127,11241986,0,Jason Triscila,RF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",83,615127,615309,Geneva Golden Tornadoes,Ohio Wesleyan Battling Bishops
2026,MBA,2026-02-21T14:30:00-05:00,6513736,615309,9704963,1,Jacob Lowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,5,4,1,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",83,615127,615309,Geneva Golden Tornadoes,Ohio Wesleyan Battling Bishops
2026,MBA,2026-02-21T14:30:00-05:00,6513736,615127,9690965,11,Kaden Peeples,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",83,615127,615309,Geneva Golden Tornadoes,Ohio Wesleyan Battling Bishops
2026,MBA,2026-02-21T14:30:00-05:00,6513736,615127,9679213,12,Ethan Blair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,3,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",83,615127,615309,Geneva Golden Tornadoes,Ohio Wesleyan Battling Bishops
2026,MBA,2026-02-21T14:30:00-05:00,6513736,615309,9704527,15,Owen Tornow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,0,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",83,615127,615309,Geneva Golden Tornadoes,Ohio Wesleyan Battling Bishops
2026,MBA,2026-02-21T14:30:00-05:00,6513736,615127,9690951,17,Michael Twigg,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",83,615127,615309,Geneva Golden Tornadoes,Ohio Wesleyan Battling Bishops
2026,MBA,2026-02-21T14:30:00-05:00,6513736,615127,9681319,18,Tyler Lemansky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",83,615127,615309,Geneva Golden Tornadoes,Ohio Wesleyan Battling Bishops
2026,MBA,2026-02-21T14:30:00-05:00,6513736,615309,9681387,2,Austin Biggin,RF,1,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",83,615127,615309,Geneva Golden Tornadoes,Ohio Wesleyan Battling Bishops
2026,MBA,2026-02-21T14:30:00-05:00,6513736,615127,9693827,24,Marco Chenet,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",83,615127,615309,Geneva Golden Tornadoes,Ohio Wesleyan Battling Bishops
2026,MBA,2026-02-21T14:30:00-05:00,6513736,615309,9687128,24,Zane Vitense,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Littick Field (Delaware, OH)",83,615127,615309,Geneva Golden Tornadoes,Ohio Wesleyan Battling Bishops
