season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,11240754,0,Konner Hauck,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,9689483,1,Liam Irving,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,11240786,10,Brett Krugman,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,11243636,10,Connor Kunkle,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,9699427,11,Noah Philson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,9683709,12,Jordan Suvak,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,9692653,16,George Haracz,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,9693705,18,Thomas Bates,DH,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,9680196,21,Ethan Glossa,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,9679764,22,Ty Eberhardt,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,11243645,24,Ryan Finamore,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,9686729,27,Chris Bach,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,4,12,0,0,0,1,3,1,0,0.25,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,9692952,27,Ryan Cochran,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,9692856,29,Jake Corll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,11243631,3,Michael Alspaugh,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,9704617,30,Ben Shields,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,3,6,27,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,9677222,35,Johnny Hughes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,9679999,5,Frank Freeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,0,4,20,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,9691387,55,Nick Banez,2B,1,1,0,2,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,11243633,6,Jake Fix,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615142,11243634,7,Zach Miner,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,9676928,77,Jake Monaco,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
2026,MBA,2026-03-15T12:00:00-04:00,6495600,615234,9684884,82,Dylan Sowers,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",100,615234,615142,John Carroll Blue Streaks,Allegheny Gators
