season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615206,9694755,10,Gabe Peters,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615206,11254303,13,Camden Smith,3B,1,1,3,2,2,0,1,4,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615206,11254304,15,Andrew Zimmerman,SS,1,1,2,3,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615206,11254305,17,Isaiah Sherman,CF,1,0,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615434,9694162,18,Teddy Haugen,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615206,11254308,19,Nathan Cooley,C,1,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615206,9698142,2,Ethan McDonald,SS,1,0,2,2,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615434,9691971,20,Ben Werner,P/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,3.0,3.0,10,14,14,8,1,27,2,1,0,0,4,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,10,1,0,0,0.909,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615434,9687655,22,Jonathan Jeske,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615206,9702757,24,Jake Steele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
2026,MBA,2026-04-06T17:00:00-04:00,6534995,615206,9680129,26,Brandon Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry Sand Field (Eureka, IL)",75,615434,615206,Maranatha Baptist Sabercats,Eureka Red Devils
