season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T00:00:00-04:00,6564472,615149,9686032,1,Jaden Holgado,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",100,615149,615273,Aurora Spartans,MUW Owls
2026,MBA,2026-03-13T00:00:00-04:00,6564472,615273,9698094,10,Colton Neal,3B,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",100,615149,615273,Aurora Spartans,MUW Owls
2026,MBA,2026-03-13T00:00:00-04:00,6564472,615149,9677402,17,Isaac Wendler,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Tucson, AZ",100,615149,615273,Aurora Spartans,MUW Owls
2026,MBA,2026-03-13T00:00:00-04:00,6564472,615273,9701829,17,Jack Sledge,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Tucson, AZ",100,615149,615273,Aurora Spartans,MUW Owls
2026,MBA,2026-03-13T00:00:00-04:00,6564472,615273,9694429,19,Matthew Windham,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",100,615149,615273,Aurora Spartans,MUW Owls
2026,MBA,2026-03-13T00:00:00-04:00,6564472,615273,11249089,2,Campbell McCluney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,11,6,6,3,3,28,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",100,615149,615273,Aurora Spartans,MUW Owls
2026,MBA,2026-03-13T00:00:00-04:00,6564472,615149,9677130,20,Alex Panico,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",100,615149,615273,Aurora Spartans,MUW Owls
2026,MBA,2026-03-13T00:00:00-04:00,6564472,615273,11249091,21,C. Marshall,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Tucson, AZ",100,615149,615273,Aurora Spartans,MUW Owls
2026,MBA,2026-03-13T00:00:00-04:00,6564472,615149,9689967,21,Tyler Patton,C,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Tucson, AZ",100,615149,615273,Aurora Spartans,MUW Owls
2026,MBA,2026-03-13T00:00:00-04:00,6564472,615149,11253064,23,Zack Tarrant,DH,1,1,1,4,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",100,615149,615273,Aurora Spartans,MUW Owls
