season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T11:00:00-05:00,6526449,-1,1,,Penn St.-Schuylkill,,1,1,4,29,12,0,0,12,0,4,0,1,0,1,3,0,0,0,1,0,1,1,1,7.0,7.0,3,3,1,4,3,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,21,0,23,2,0,2,2,0,0,0,1.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,-1,9977564,1,D. Siwik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,1,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,615500,11250394,1,Owen Grove,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,615500,11250411,10,Jackson Brancato,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,-1,11330780,10,Shawn Pallay,3B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,615500,11250413,13,Bryce Kelly,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,-1,11330778,13,Joey Ruggiero,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,615500,9699900,14,Landon Reyes,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,-1,9977588,15,C. Licklider,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,615500,11250397,2,Colby Crills,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,615500,11250418,21,Michael Thalassinos,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,-1,9977611,21,O. Shoop,P,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,615500,9679715,22,Justin Hefner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,0,1,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,-1,9977569,24,UNKNOWN Guerrero,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,-1,9977591,29,R. Cieless,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,615500,9698516,3,Cade Baumgardner,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
2026,MBA,2026-03-04T11:00:00-05:00,6526449,615500,9693518,30,Amanjeet Turka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,2,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",57,615500,-1,Penn St.-Berks Nittany Lions,Penn St.-Schuylkill
