season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614786,11246099,1,Mays Madsen,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614576,11214446,10,Lucas Bonham,3B,1,1,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614786,9687256,14,Kyle McDaniel,2B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614576,11214457,14,Miles Scott,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614786,11246102,15,Hudson Manwaring,CF/RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614786,9694272,16,Cooper Smith,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614786,9687553,17,Gavin Long,RF,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614576,9690361,18,Anthony Maldonado,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614786,11246111,19,Brandon Wyland,EH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614786,9700273,21,Ty Johnsen,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614786,9687355,22,Ryan Kroepel,3B/P,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614786,11246119,23,Miller Durham,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614576,9677352,24,David Whittle,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,0,1.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614576,9700084,26,Manoah Chapman,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614576,11214461,3,Andrew Rivas,1B,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
2026,MBA,2026-02-14T14:00:00-05:00,6508414,614576,11214443,31,Tyler Bolyard,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riverside Sports Complex (Riverside, CA)",150,614786,614576,Utah Tech Trailblazers,UC Riverside Highlanders
