season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:00:00-04:00,6540759,615209,9684715,1,Ruairi Rago,RF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zavattaro Athletics Complex  (North Adams, MA)",283,615209,615301,Fitchburg St. Falcons,MCLA Trailblazers
2026,MBA,2026-04-04T15:00:00-04:00,6540759,615301,11234460,10,Christopher Gallagher,2B,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Zavattaro Athletics Complex  (North Adams, MA)",283,615209,615301,Fitchburg St. Falcons,MCLA Trailblazers
2026,MBA,2026-04-04T15:00:00-04:00,6540759,615209,9703590,10,Liam Currier,RF,1,0,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zavattaro Athletics Complex  (North Adams, MA)",283,615209,615301,Fitchburg St. Falcons,MCLA Trailblazers
2026,MBA,2026-04-04T15:00:00-04:00,6540759,615209,11239024,11,Joseph Aronica,2B,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Zavattaro Athletics Complex  (North Adams, MA)",283,615209,615301,Fitchburg St. Falcons,MCLA Trailblazers
2026,MBA,2026-04-04T15:00:00-04:00,6540759,615301,9678087,15,Benjamin Jacob,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Zavattaro Athletics Complex  (North Adams, MA)",283,615209,615301,Fitchburg St. Falcons,MCLA Trailblazers
2026,MBA,2026-04-04T15:00:00-04:00,6540759,615209,9680820,15,Maxwell Riordan,C,1,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,2,1,2,0,0,0.333,"Zavattaro Athletics Complex  (North Adams, MA)",283,615209,615301,Fitchburg St. Falcons,MCLA Trailblazers
2026,MBA,2026-04-04T15:00:00-04:00,6540759,615301,9678400,16,Clayton Dutfield,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Zavattaro Athletics Complex  (North Adams, MA)",283,615209,615301,Fitchburg St. Falcons,MCLA Trailblazers
2026,MBA,2026-04-04T15:00:00-04:00,6540759,615209,11239029,17,Erick Dawson,1B,1,1,1,2,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zavattaro Athletics Complex  (North Adams, MA)",283,615209,615301,Fitchburg St. Falcons,MCLA Trailblazers
2026,MBA,2026-04-04T15:00:00-04:00,6540759,615209,9679040,18,Benjamin Rewenko,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zavattaro Athletics Complex  (North Adams, MA)",283,615209,615301,Fitchburg St. Falcons,MCLA Trailblazers
2026,MBA,2026-04-04T15:00:00-04:00,6540759,615301,11234502,18,Collin Gevry,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Zavattaro Athletics Complex  (North Adams, MA)",283,615209,615301,Fitchburg St. Falcons,MCLA Trailblazers
