season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,9703493,1,Ian Cartwright,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,11220335,1,Tucker Jones,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,11219723,10,Hollon Brock,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,11220344,10,Peyton Badon,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,9682283,11,Austin Estes,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,11219720,11,Caleb Karll,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,11220346,12,Austin Batts,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,11219757,13,Harrison Long,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,11220348,13,Jacob Palazzo,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,11220351,16,Henley Parker,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,9694341,17,Zach Wyatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,4,0,0,2,7,33,1,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,9687389,18,Ryan Herbison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,11219725,19,Joel Chandler,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,11220336,2,Landon Holliman,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,9700450,2,McGwire Turner,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,11220356,21,Brady Hendrix,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,11220358,24,Cade Greer,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,9704379,27,Evan Radford,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,9696189,33,Dominic Maldet,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,9692867,37,Adrian Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,5,1,1,2,12,28,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,9697579,5,Cooper Walls,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,11219709,5,Hudson Allen,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,11220338,6,Drew Prosek,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,615029,11220341,8,Levi Lang,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-02T01:00:00-04:00,6568113,614888,11219772,8,Mason Woolever,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",0,614888,615029,Montevallo Falcons,Delta St. Statesmen
