season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6506166,614658,10799090,1,Michael Gupton,CF,1,1,3,4,2,0,0,5,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",619,614658,614746,Memphis Tigers,Missouri St. Bears
2026,MBA,2026-03-08T14:00:00-04:00,6506166,614658,10799105,10,Freddy Rodriguez,3B,1,1,0,6,3,1,0,4,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",619,614658,614746,Memphis Tigers,Missouri St. Bears
2026,MBA,2026-03-08T14:00:00-04:00,6506166,614658,10799086,11,Carson Fair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,2,8,0,0,1,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",619,614658,614746,Memphis Tigers,Missouri St. Bears
2026,MBA,2026-03-08T14:00:00-04:00,6506166,614658,9680561,12,Webb Watson,LF,1,1,2,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",619,614658,614746,Memphis Tigers,Missouri St. Bears
2026,MBA,2026-03-08T14:00:00-04:00,6506166,614746,11214343,14,Adyn Schell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",619,614658,614746,Memphis Tigers,Missouri St. Bears
2026,MBA,2026-03-08T14:00:00-04:00,6506166,614658,11198902,14,Brayden Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",619,614658,614746,Memphis Tigers,Missouri St. Bears
2026,MBA,2026-03-08T14:00:00-04:00,6506166,614658,9692615,15,Logan Rushing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",619,614658,614746,Memphis Tigers,Missouri St. Bears
2026,MBA,2026-03-08T14:00:00-04:00,6506166,614746,9680173,16,Caden Bogenpohl,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",619,614658,614746,Memphis Tigers,Missouri St. Bears
2026,MBA,2026-03-08T14:00:00-04:00,6506166,614658,10799078,16,Marcus Smith,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",619,614658,614746,Memphis Tigers,Missouri St. Bears
2026,MBA,2026-03-08T14:00:00-04:00,6506166,614746,11214345,19,Charlie Carter,C,1,1,3,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,4,0,0,0,1.0,"Hammons Field (Springfield, MO)",619,614658,614746,Memphis Tigers,Missouri St. Bears
