season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T19:00:00-05:00,6530004,614730,11226629,1,Dawson Santana,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1320,614731,614730,San Diego Toreros,San Diego St. Aztecs
2026,MBA,2026-02-22T19:00:00-05:00,6530004,614731,11245210,1,Gage Mestas,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1320,614731,614730,San Diego Toreros,San Diego St. Aztecs
2026,MBA,2026-02-22T19:00:00-05:00,6530004,614731,9689507,12,Cade Martinez,PH/SS,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1320,614731,614730,San Diego Toreros,San Diego St. Aztecs
2026,MBA,2026-02-22T19:00:00-05:00,6530004,614730,11226696,12,Jabin Trosky,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1320,614731,614730,San Diego Toreros,San Diego St. Aztecs
2026,MBA,2026-02-22T19:00:00-05:00,6530004,614731,11242235,13,Phoenix Brant,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1320,614731,614730,San Diego Toreros,San Diego St. Aztecs
2026,MBA,2026-02-22T19:00:00-05:00,6530004,614731,9686824,16,Vincent Venverloh,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1320,614731,614730,San Diego Toreros,San Diego St. Aztecs
2026,MBA,2026-02-22T19:00:00-05:00,6530004,614731,11242220,17,Drake Frize,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,0,3,21,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1320,614731,614730,San Diego Toreros,San Diego St. Aztecs
2026,MBA,2026-02-22T19:00:00-05:00,6530004,614730,11226723,17,Max Farrell,1B/RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1320,614731,614730,San Diego Toreros,San Diego St. Aztecs
2026,MBA,2026-02-22T19:00:00-05:00,6530004,614731,11242237,18,Tanner Kern,1B,1,1,1,1,0,0,0,0,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1320,614731,614730,San Diego Toreros,San Diego St. Aztecs
2026,MBA,2026-02-22T19:00:00-05:00,6530004,614730,11226643,2,Adam Magpoc,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tony Gwynn Stadium (San Diego, CA)",1320,614731,614730,San Diego Toreros,San Diego St. Aztecs
